CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,57186527,0,110,0,0,57.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -27 -14 -26 -14 -26 -15 -25 -15 -25 -16 -24 -15 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -15 -20 -15 -21 -15 -20 -14 -19 -14 -18 -13 -19 -14 -19 -14 -18 -14 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:31,example_experiment_name
